"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ecb:100058111","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100058111",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","ecb:100063346","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100063346",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","ecb:100070352 / ecb:100070379","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100070352+ecb:100070379",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","ecb:100070118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100070118",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","ecb:100146652","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100146652",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","ecb:100070423","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100070423",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","ecb:100059007","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100059007",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","ecb:100050356 / ecb:100058438","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050356+ecb:100058438",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","ecb:100070077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100070077",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","ecb:100052546","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100052546",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","ecb:100051064","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100051064",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","ecb:100065936 / ecb:100066144 / ecb:100066149 / ecb:100068209","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100065936+ecb:100066144+ecb:100066149+ecb:100068209",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","ecb:100059539 / ecb:100062033","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100059539+ecb:100062033",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","ecb:100055333","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100055333",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","ecb:100065740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100065740",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","ecb:100053432 / ecb:100064575","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100053432+ecb:100064575",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","ecb:100147103 / ecb:100147680","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100147103+ecb:100147680",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","ecb:100050964 / ecb:100067257 / ecb:102147352","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100050964+ecb:100067257+ecb:102147352",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","ecb:100060146","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100060146",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","ecb:100069105","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100069105",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","ecb:100049892","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100049892",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","ecb:100057241 / ecb:100072333","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100057241+ecb:100072333",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","ecb:100065925","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100065925",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","ecb:100054840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100054840",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","ecb:100147524","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100147524",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","ecb:100058763","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100058763",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","ecb:100052367","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100052367",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","ecb:100063303","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100063303",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","ecb:100070129 / ecb:100146151","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100070129+ecb:100146151",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","ecb:100064952","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100064952",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","ecb:100146652","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100146652",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","ecb:100051152","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100051152",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","ecb:100070118","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100070118",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","ecb:100049892","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100049892",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","ecb:100049892","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100049892",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","ecb:100070423","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100070423",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","ecb:100070423","gene","http://www.kegg.jp/dbget-bin/www_bget?ecb:100070423",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
