"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","44","egl:EGR_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03476",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","egl:EGR_00930 / egl:EGR_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00930+egl:EGR_00931",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","egl:EGR_05095 / egl:EGR_05102","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_05095+egl:EGR_05102",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","egl:EGR_01330 / egl:EGR_10461","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01330+egl:EGR_10461",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","egl:EGR_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00151",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","egl:EGR_08871","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08871",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","egl:EGR_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00365",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","egl:EGR_04461","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04461",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","egl:EGR_08968","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08968",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","egl:EGR_04314","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04314",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","egl:EGR_00913 / egl:EGR_09983","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00913+egl:EGR_09983",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","egl:EGR_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01390",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","egl:EGR_09601","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09601",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","egl:EGR_04226","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04226",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","egl:EGR_07917","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_07917",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","egl:EGR_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01475",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","egl:EGR_09477","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09477",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","egl:EGR_04642","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04642",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","egl:EGR_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06905",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","egl:EGR_00930 / egl:EGR_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00930+egl:EGR_00931",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","egl:EGR_08454 / egl:EGR_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08454+egl:EGR_08455",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","egl:EGR_03476","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03476",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","egl:EGR_04314","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04314",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","egl:EGR_04314","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04314",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","egl:EGR_05095 / egl:EGR_05102","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_05095+egl:EGR_05102",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","egl:EGR_09601","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09601",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","egl:EGR_09601","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09601",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","egl:EGR_04226","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04226",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","egl:EGR_07917","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_07917",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","egl:EGR_09477","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09477",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","egl:EGR_08968","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08968",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","egl:EGR_08871","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08871",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","egl:EGR_04461","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04461",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","egl:EGR_04461","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04461",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","egl:EGR_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04601",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","egl:EGR_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04601",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","egl:EGR_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00365",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","egl:EGR_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04601",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry91","165","egl:EGR_08871","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08871",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry96","174","egl:EGR_00151","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00151",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry97","180","egl:EGR_01330 / egl:EGR_10461","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01330+egl:EGR_10461",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry103","186","egl:EGR_07167","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_07167",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","egl:EGR_00940 / egl:EGR_03891 / egl:EGR_04990 / egl:EGR_04999 / egl:EGR_08783 / egl:EGR_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00940+egl:EGR_03891+egl:EGR_04990+egl:EGR_04999+egl:EGR_08783+egl:EGR_08945",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
