"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","csol:105362551","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362551",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","csol:105361870","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361870",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","csol:105363112","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363112",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","csol:105362256","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105362256",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","csol:105367648","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367648",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","csol:105365187","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365187",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","csol:105360913","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360913",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","csol:105363320","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105363320",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","csol:105360938","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360938",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","csol:105364204","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364204",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","csol:105359742","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359742",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","csol:105364669","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364669",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","csol:105360197","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360197",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","csol:105359848","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359848",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
