"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","adl:AURDEDRAFT_114716","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_114716",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","adl:AURDEDRAFT_67250","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_67250",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","adl:AURDEDRAFT_38235","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_38235",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","adl:AURDEDRAFT_99917","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_99917",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","adl:AURDEDRAFT_143051","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143051",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","adl:AURDEDRAFT_156353","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_156353",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","adl:AURDEDRAFT_81645","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_81645",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","adl:AURDEDRAFT_185390 / adl:AURDEDRAFT_55881","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_185390+adl:AURDEDRAFT_55881",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","adl:AURDEDRAFT_110193","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110193",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","adl:AURDEDRAFT_110124 / adl:AURDEDRAFT_112600","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110124+adl:AURDEDRAFT_112600",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","adl:AURDEDRAFT_184146","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_184146",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","adl:AURDEDRAFT_142326","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_142326",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","adl:AURDEDRAFT_111964","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111964",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","adl:AURDEDRAFT_113052","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_113052",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","adl:AURDEDRAFT_144248","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_144248",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","adl:AURDEDRAFT_80935","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_80935",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","adl:AURDEDRAFT_77986","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_77986",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","adl:AURDEDRAFT_54421","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_54421",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","adl:AURDEDRAFT_115387 / adl:AURDEDRAFT_77840","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_115387+adl:AURDEDRAFT_77840",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","adl:AURDEDRAFT_107153","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_107153",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","adl:AURDEDRAFT_85412","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_85412",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","adl:AURDEDRAFT_78871","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_78871",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","adl:AURDEDRAFT_143051","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_143051",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","adl:AURDEDRAFT_60704","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_60704",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","adl:AURDEDRAFT_99917","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_99917",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","adl:AURDEDRAFT_111964","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111964",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","adl:AURDEDRAFT_111964","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111964",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","adl:AURDEDRAFT_156353","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_156353",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","adl:AURDEDRAFT_156353","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_156353",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","adl:AURDEDRAFT_81645","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_81645",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","adl:AURDEDRAFT_80935","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_80935",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","adl:AURDEDRAFT_80935","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_80935",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","adl:AURDEDRAFT_77986","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_77986",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","adl:AURDEDRAFT_114716 / adl:AURDEDRAFT_54421","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_114716+adl:AURDEDRAFT_54421",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","adl:AURDEDRAFT_107153","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_107153",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","adl:AURDEDRAFT_142326","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_142326",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","adl:AURDEDRAFT_184146","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_184146",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","adl:AURDEDRAFT_184146","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_184146",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","adl:AURDEDRAFT_111854 / adl:AURDEDRAFT_111855 / adl:AURDEDRAFT_114089 / adl:AURDEDRAFT_159654 / adl:AURDEDRAFT_159656 / adl:AURDEDRAFT_64324 / adl:AURDEDRAFT_83577 / adl:AURDEDRAFT_83588","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_111854+adl:AURDEDRAFT_111855+adl:AURDEDRAFT_114089+adl:AURDEDRAFT_159654+adl:AURDEDRAFT_159656+adl:AURDEDRAFT_64324+adl:AURDEDRAFT_83577+adl:AURDEDRAFT_83588",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
