"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","smin:v1.2.034275.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.034275.t1",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","smin:v1.2.013301.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.013301.t1",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","smin:v1.2.013786.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.013786.t1",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","smin:v1.2.021993.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.021993.t1",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","smin:v1.2.033022.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.033022.t1",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","smin:v1.2.009441.t1 / smin:v1.2.009441.t2 / smin:v1.2.016129.t1 / smin:v1.2.016133.t1 / smin:v1.2.025226.t1 / smin:v1.2.032603.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.009441.t1+smin:v1.2.009441.t2+smin:v1.2.016129.t1+smin:v1.2.016133.t1+smin:v1.2.025226.t1+smin:v1.2.032603.t1",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","smin:v1.2.008520.t1 / smin:v1.2.025559.t1 / smin:v1.2.028250.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008520.t1+smin:v1.2.025559.t1+smin:v1.2.028250.t1",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","smin:v1.2.029725.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.029725.t1",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","smin:v1.2.001761.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.001761.t1",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","smin:v1.2.011374.t1 / smin:v1.2.013974.t1 / smin:v1.2.021176.t1 / smin:v1.2.022879.t1 / smin:v1.2.034733.t1 / smin:v1.2.036276.t1 / smin:v1.2.036276.t2 / smin:v1.2.038098.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.011374.t1+smin:v1.2.013974.t1+smin:v1.2.021176.t1+smin:v1.2.022879.t1+smin:v1.2.034733.t1+smin:v1.2.036276.t1+smin:v1.2.036276.t2+smin:v1.2.038098.t1",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","smin:v1.2.007750.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.007750.t1",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","smin:v1.2.008675.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008675.t1",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","smin:v1.2.027383.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.027383.t1",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","smin:v1.2.011873.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.011873.t1",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
