"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dnv:108657020","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657020",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","dnv:108659586","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108659586",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","dnv:115563471","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115563471",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","dnv:108658318 / dnv:115565488","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108658318+dnv:115565488",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","dnv:108648979","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108648979",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","dnv:115564381","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115564381",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","dnv:108654695","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654695",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","dnv:108656295","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108656295",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","dnv:108654327","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108654327",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","dnv:115563958","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115563958",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
