"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","eiv:EIN_246900","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_246900",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","eiv:EIN_060090","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_060090",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","eiv:EIN_176820","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_176820",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","eiv:EIN_492540","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_492540",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","eiv:EIN_404440 / eiv:EIN_498120","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_404440+eiv:EIN_498120",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","eiv:EIN_313420","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_313420",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","eiv:EIN_484820","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_484820",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","eiv:EIN_080680","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_080680",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","eiv:EIN_318760","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_318760",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","eiv:EIN_410930","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_410930",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry73","147","eiv:EIN_492540","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_492540",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","eiv:EIN_492540","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_492540",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","eiv:EIN_313420","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_313420",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","eiv:EIN_313420","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_313420",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","eiv:EIN_484820","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_484820",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","eiv:EIN_246900","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_246900",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","eiv:EIN_318760","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_318760",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","eiv:EIN_176820","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_176820",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","eiv:EIN_176820","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_176820",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","eiv:EIN_098480 / eiv:EIN_267350 / eiv:EIN_380980","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_098480+eiv:EIN_267350+eiv:EIN_380980",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry105","188","eiv:EIN_313420","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_313420",NA,"rn:R06238",NA,589,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry106","189","eiv:EIN_492540","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_492540",NA,"rn:R06127",NA,681,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry111","195","eiv:EIN_176820","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_176820",NA,"rn:R05981",NA,496,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"187 / 95",NA,NA,261,455,"rectangle",92,17,"#000000","#FFFFFF",0,"00510"
