"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mgl:MGL_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_4144",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","mgl:MGL_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2343",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","mgl:MGL_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2261",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","mgl:MGL_3788","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3788",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","mgl:MGL_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2382",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","mgl:MGL_0626 / mgl:MGL_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0626+mgl:MGL_0628",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","mgl:MGL_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1071",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","mgl:MGL_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1160",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","mgl:MGL_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3807",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","mgl:MGL_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2489",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","mgl:MGL_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1050",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
