"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","lcf:108898772","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108898772",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","lcf:108888833","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108888833",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","lcf:108898983","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108898983",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","lcf:108897116","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108897116",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","lcf:108899853","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108899853",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","lcf:108893576","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108893576",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","lcf:108883543","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108883543",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","lcf:108875950 / lcf:108881055 / lcf:108886799 / lcf:108887100 / lcf:108891873","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108875950+lcf:108881055+lcf:108886799+lcf:108887100+lcf:108891873",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","lcf:108874121","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108874121",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","lcf:108873492","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873492",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","lcf:108880860 / lcf:108880875 / lcf:108899620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108880860+lcf:108880875+lcf:108899620",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","lcf:108877881 / lcf:108879172 / lcf:108883305 / lcf:108885296 / lcf:108899405 / lcf:108900792","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108877881+lcf:108879172+lcf:108883305+lcf:108885296+lcf:108899405+lcf:108900792",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","lcf:108881134 / lcf:108901078","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108881134+lcf:108901078",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","lcf:108889054","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108889054",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","lcf:108895810 / lcf:108896893","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108895810+lcf:108896893",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","lcf:108874626 / lcf:108875305","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108874626+lcf:108875305",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","lcf:108878392 / lcf:108889011","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108878392+lcf:108889011",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","lcf:108873745 / lcf:108900988","gene","http://www.kegg.jp/dbget-bin/www_bget?lcf:108873745+lcf:108900988",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
