"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","xtr:100379745","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100379745",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","xtr:496471","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:496471",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","xtr:549051","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:549051",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","xtr:496948","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:496948",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","xtr:548874","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:548874",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","xtr:100497477","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100497477",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","xtr:100127746","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100127746",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","xtr:100145551 / xtr:100487001","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145551+xtr:100487001",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","xtr:549768","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:549768",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","xtr:407913","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:407913",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","xtr:100486336 / xtr:100489718","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100486336+xtr:100489718",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","xtr:100145518 / xtr:100485024 / xtr:100486704 / xtr:100492356 / xtr:448369 / xtr:549418 / xtr:733985","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145518+xtr:100485024+xtr:100486704+xtr:100492356+xtr:448369+xtr:549418+xtr:733985",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","xtr:100491268 / xtr:407846","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100491268+xtr:407846",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","xtr:100492491","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100492491",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","xtr:448439","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:448439",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","xtr:100036612 / xtr:448465","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100036612+xtr:448465",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","xtr:100145194","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100145194",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","xtr:100124983 / xtr:100145594 / xtr:100489322","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100124983+xtr:100145594+xtr:100489322",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","xtr:100492576","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:100492576",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","xtr:619362","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:619362",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","xtr:394898","gene","http://www.kegg.jp/dbget-bin/www_bget?xtr:394898",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
