"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","tcc:18596544","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18596544",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","tcc:18612731","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18612731",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","tcc:18606806","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18606806",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","tcc:18602064","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18602064",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","tcc:18614505","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18614505",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","tcc:18594174","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18594174",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","tcc:18613533","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18613533",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","tcc:18597913 / tcc:18610883 / tcc:18610890","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18597913+tcc:18610883+tcc:18610890",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","tcc:18588798 / tcc:18600852 / tcc:18609574","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18588798+tcc:18600852+tcc:18609574",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","tcc:18612481","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18612481",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
