"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","obi:106883235","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106883235",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","obi:106871277","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871277",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","obi:106878712","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106878712",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","obi:106876492","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106876492",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","obi:106867594","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867594",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","obi:106873572","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873572",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","obi:106874294","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874294",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","obi:106868480 / obi:106880226","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868480+obi:106880226",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","obi:106878687","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106878687",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","obi:106882187","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106882187",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","obi:106871325 / obi:106877819","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871325+obi:106877819",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","obi:106880532","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106880532",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","obi:106875435 / obi:106875688","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875435+obi:106875688",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","obi:106884360","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106884360",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","obi:106871368","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871368",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","obi:106872213","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872213",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","obi:106869785","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869785",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","obi:106869257","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869257",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","obi:106874680 / obi:106881117","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874680+obi:106881117",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","obi:106869719","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869719",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","obi:106873336","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873336",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","obi:106882808","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106882808",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","obi:106872311","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872311",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","obi:106876529","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106876529",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","obi:106872152","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872152",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
