"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","44","mpr:MPER_10344","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_10344",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","mpr:MPER_04378","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_04378",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","mpr:MPER_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09690",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","mpr:MPER_09769 / mpr:MPER_10573","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09769+mpr:MPER_10573",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","mpr:MPER_04845 / mpr:MPER_14526","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_04845+mpr:MPER_14526",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","mpr:MPER_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05570",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","mpr:MPER_07727","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_07727",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","mpr:MPER_15901","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_15901",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","mpr:MPER_09768","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09768",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","mpr:MPER_04338","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_04338",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry70","144","mpr:MPER_04378","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_04378",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","mpr:MPER_10344","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_10344",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","mpr:MPER_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09690",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","mpr:MPER_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09690",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","mpr:MPER_09769 / mpr:MPER_10573","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09769+mpr:MPER_10573",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","mpr:MPER_07727","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_07727",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","mpr:MPER_07727","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_07727",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","mpr:MPER_15901","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_15901",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","mpr:MPER_09768","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_09768",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","mpr:MPER_04338","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_04338",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","mpr:MPER_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05570",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
