"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","epz:103552814","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103552814",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","epz:103552852","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103552852",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","epz:103550843","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103550843",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","epz:103553697","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103553697",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","epz:103565594","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103565594",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","epz:103555599","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555599",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","epz:103554746","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103554746",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","epz:103555913 / epz:103557464","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555913+epz:103557464",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","epz:103563041","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103563041",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","epz:103550210","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103550210",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","epz:103558210","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103558210",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","epz:103540622 / epz:103548278 / epz:103555031 / epz:103559988","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103540622+epz:103548278+epz:103555031+epz:103559988",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","epz:103555423 / epz:103567256","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103555423+epz:103567256",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","epz:103565286","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103565286",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","epz:103556135","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103556135",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","epz:103546211 / epz:103551677","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103546211+epz:103551677",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","epz:103568009","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103568009",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","epz:103556433 / epz:103559005 / epz:103560013","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103556433+epz:103559005+epz:103560013",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","epz:103558933","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103558933",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","epz:103557690","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103557690",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","epz:103564320","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103564320",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","epz:103557007 / epz:103561989","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103557007+epz:103561989",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","epz:103557957","gene","http://www.kegg.jp/dbget-bin/www_bget?epz:103557957",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
