"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","vvp:112918449","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112918449",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","vvp:112915558 / vvp:112918799","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112915558+vvp:112918799",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","vvp:112927920","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112927920",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","vvp:112926070","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926070",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","vvp:112935830","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112935830",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","vvp:112925974","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112925974",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","vvp:112926262","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926262",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","vvp:112920839 / vvp:112932611","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112920839+vvp:112932611",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","vvp:112927965","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112927965",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","vvp:112927174","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112927174",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","vvp:112914890","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914890",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","vvp:112910047 / vvp:112914817 / vvp:112927554 / vvp:112931239","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112910047+vvp:112914817+vvp:112927554+vvp:112931239",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","vvp:112912868 / vvp:112915370 / vvp:112926300","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112912868+vvp:112915370+vvp:112926300",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","vvp:112933964","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112933964",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","vvp:112921461","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112921461",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","vvp:112915442 / vvp:112921479","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112915442+vvp:112921479",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","vvp:112911405","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112911405",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","vvp:112915172 / vvp:112932406 / vvp:112934940","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112915172+vvp:112932406+vvp:112934940",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","vvp:112924369","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112924369",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","vvp:112916713","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112916713",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","vvp:112910838","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112910838",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","vvp:112920277 / vvp:112921593","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112920277+vvp:112921593",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","vvp:112918685","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112918685",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","vvp:112930771","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112930771",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","vvp:112917702 / vvp:112923295","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112917702+vvp:112923295",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","vvp:112932050","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112932050",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","vvp:112931882","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112931882",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","vvp:112920331","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112920331",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","vvp:112927959","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112927959",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","vvp:112921049","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112921049",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","vvp:112935830","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112935830",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","vvp:112928608","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112928608",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","vvp:112926070","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926070",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","vvp:112910838","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112910838",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","vvp:112910838","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112910838",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","vvp:112925974","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112925974",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","vvp:112925974","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112925974",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
