"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","eai:106828111","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106828111",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","eai:106828503","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106828503",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","eai:106845454","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106845454",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","eai:106840154","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106840154",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","eai:106845994","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106845994",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","eai:106840207","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106840207",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","eai:106834523","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106834523",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","eai:106830345 / eai:106836533","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106830345+eai:106836533",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","eai:106845414","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106845414",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","eai:106844896","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106844896",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","eai:106838333","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106838333",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","eai:106822347 / eai:106827571 / eai:106841463 / eai:106847911","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822347+eai:106827571+eai:106841463+eai:106847911",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","eai:106829390 / eai:106832544","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106829390+eai:106832544",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","eai:106842433","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106842433",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","eai:106839813","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106839813",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","eai:106832048 / eai:106832412","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832048+eai:106832412",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","eai:106845522","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106845522",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","eai:106824891 / eai:106835139 / eai:106842552 / eai:106843708","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824891+eai:106835139+eai:106842552+eai:106843708",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","eai:106826835","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826835",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
