"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ptep:107456522","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107456522",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","ptep:107449394","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107449394",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","ptep:107450067","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107450067",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","ptep:107438060","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438060",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","ptep:107446992","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107446992",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","ptep:107456683","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107456683",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","ptep:107456541","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107456541",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","ptep:107438290 / ptep:107444177","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438290+ptep:107444177",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","ptep:107442196","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442196",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","ptep:107437815 / ptep:107456484","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437815+ptep:107456484",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
