"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","scm:SCHCODRAFT_58325","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_58325",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","scm:SCHCODRAFT_53538","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_53538",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","scm:SCHCODRAFT_51039","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_51039",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","scm:SCHCODRAFT_66786","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_66786",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","scm:SCHCODRAFT_104684","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_104684",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","scm:SCHCODRAFT_64714","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_64714",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","scm:SCHCODRAFT_51393","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_51393",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","scm:SCHCODRAFT_108296 / scm:SCHCODRAFT_45064","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_108296+scm:SCHCODRAFT_45064",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","scm:SCHCODRAFT_69062","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_69062",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","scm:SCHCODRAFT_50368","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_50368",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
