"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","hro:HELRODRAFT_162122","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_162122",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","hro:HELRODRAFT_73543","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_73543",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","hro:HELRODRAFT_70039","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_70039",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","hro:HELRODRAFT_68493","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_68493",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","hro:HELRODRAFT_185299","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_185299",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","hro:HELRODRAFT_115589 / hro:HELRODRAFT_180890","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_115589+hro:HELRODRAFT_180890",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","hro:HELRODRAFT_73990","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_73990",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","hro:HELRODRAFT_170714 / hro:HELRODRAFT_170715 / hro:HELRODRAFT_194786 / hro:HELRODRAFT_75808","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_170714+hro:HELRODRAFT_170715+hro:HELRODRAFT_194786+hro:HELRODRAFT_75808",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","hro:HELRODRAFT_122556 / hro:HELRODRAFT_186192 / hro:HELRODRAFT_71994 / hro:HELRODRAFT_90454","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_122556+hro:HELRODRAFT_186192+hro:HELRODRAFT_71994+hro:HELRODRAFT_90454",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","hro:HELRODRAFT_89958","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_89958",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","hro:HELRODRAFT_110840 / hro:HELRODRAFT_150086 / hro:HELRODRAFT_63909 / hro:HELRODRAFT_89226","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_110840+hro:HELRODRAFT_150086+hro:HELRODRAFT_63909+hro:HELRODRAFT_89226",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","hro:HELRODRAFT_113976 / hro:HELRODRAFT_178867 / hro:HELRODRAFT_193110","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_113976+hro:HELRODRAFT_178867+hro:HELRODRAFT_193110",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","hro:HELRODRAFT_161981 / hro:HELRODRAFT_190605 / hro:HELRODRAFT_72364","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_161981+hro:HELRODRAFT_190605+hro:HELRODRAFT_72364",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","hro:HELRODRAFT_139434 / hro:HELRODRAFT_74366","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_139434+hro:HELRODRAFT_74366",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","hro:HELRODRAFT_70793","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_70793",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","hro:HELRODRAFT_111022","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_111022",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","hro:HELRODRAFT_111950 / hro:HELRODRAFT_98643","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_111950+hro:HELRODRAFT_98643",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","hro:HELRODRAFT_116974","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_116974",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","hro:HELRODRAFT_110729","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_110729",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","hro:HELRODRAFT_101462","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_101462",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","hro:HELRODRAFT_75054","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_75054",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","hro:HELRODRAFT_89417","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_89417",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","hro:HELRODRAFT_94198","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_94198",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","hro:HELRODRAFT_76716","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_76716",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","hro:HELRODRAFT_76765","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_76765",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","hro:HELRODRAFT_70039","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_70039",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","hro:HELRODRAFT_193676","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_193676",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","hro:HELRODRAFT_73543","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_73543",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","hro:HELRODRAFT_111022","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_111022",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","hro:HELRODRAFT_111022","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_111022",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","hro:HELRODRAFT_68493","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_68493",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
