"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","aaf:AURANDRAFT_60055","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_60055",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","aaf:AURANDRAFT_32576","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_32576",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","aaf:AURANDRAFT_66715","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_66715",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","aaf:AURANDRAFT_24476","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_24476",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","aaf:AURANDRAFT_10610 / aaf:AURANDRAFT_16190 / aaf:AURANDRAFT_63227","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_10610+aaf:AURANDRAFT_16190+aaf:AURANDRAFT_63227",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","aaf:AURANDRAFT_70514","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_70514",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","aaf:AURANDRAFT_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_2187",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","aaf:AURANDRAFT_10217 / aaf:AURANDRAFT_34878","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_10217+aaf:AURANDRAFT_34878",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","aaf:AURANDRAFT_21068","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_21068",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","aaf:AURANDRAFT_29980","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_29980",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","aaf:AURANDRAFT_23258","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_23258",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
