"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dpx:DAPPUDRAFT_17233 / dpx:DAPPUDRAFT_239833","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_17233+dpx:DAPPUDRAFT_239833",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","dpx:DAPPUDRAFT_128218","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_128218",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","dpx:DAPPUDRAFT_218258 / dpx:DAPPUDRAFT_69112","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_218258+dpx:DAPPUDRAFT_69112",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","dpx:DAPPUDRAFT_307223 / dpx:DAPPUDRAFT_340335","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_307223+dpx:DAPPUDRAFT_340335",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","dpx:DAPPUDRAFT_259349","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_259349",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","dpx:DAPPUDRAFT_299865","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_299865",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","dpx:DAPPUDRAFT_205620","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_205620",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","dpx:DAPPUDRAFT_300857","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_300857",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","dpx:DAPPUDRAFT_111185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_111185",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","dpx:DAPPUDRAFT_46677 / dpx:DAPPUDRAFT_50861","gene","http://www.kegg.jp/dbget-bin/www_bget?dpx:DAPPUDRAFT_46677+dpx:DAPPUDRAFT_50861",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
