"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dpp:DICPUDRAFT_88818","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_88818",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","dpp:DICPUDRAFT_86185","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_86185",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","dpp:DICPUDRAFT_154679","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_154679",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","dpp:DICPUDRAFT_43700","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_43700",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","dpp:DICPUDRAFT_80121","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_80121",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","dpp:DICPUDRAFT_96848","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_96848",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","dpp:DICPUDRAFT_37084","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_37084",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","dpp:DICPUDRAFT_39776","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_39776",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","dpp:DICPUDRAFT_40536 / dpp:DICPUDRAFT_45100 / dpp:DICPUDRAFT_74852","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_40536+dpp:DICPUDRAFT_45100+dpp:DICPUDRAFT_74852",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","dpp:DICPUDRAFT_49160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_49160",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","dpp:DICPUDRAFT_53711","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_53711",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","dpp:DICPUDRAFT_45300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_45300",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","dpp:DICPUDRAFT_150543","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_150543",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","dpp:DICPUDRAFT_35249","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_35249",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","dpp:DICPUDRAFT_88372","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_88372",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","dpp:DICPUDRAFT_52859","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_52859",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","dpp:DICPUDRAFT_30502","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_30502",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","dpp:DICPUDRAFT_158539","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_158539",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","dpp:DICPUDRAFT_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_29220",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","dpp:DICPUDRAFT_85245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_85245",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","dpp:DICPUDRAFT_80121","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_80121",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","dpp:DICPUDRAFT_38502","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_38502",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","dpp:DICPUDRAFT_43700","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_43700",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","dpp:DICPUDRAFT_45300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_45300",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","dpp:DICPUDRAFT_45300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_45300",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","dpp:DICPUDRAFT_96848","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_96848",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","dpp:DICPUDRAFT_96848","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_96848",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","dpp:DICPUDRAFT_37084","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_37084",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","dpp:DICPUDRAFT_88372","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_88372",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","dpp:DICPUDRAFT_88372","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_88372",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","dpp:DICPUDRAFT_52859","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_52859",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","dpp:DICPUDRAFT_88818","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_88818",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","dpp:DICPUDRAFT_158539","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_158539",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","dpp:DICPUDRAFT_53711","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_53711",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","dpp:DICPUDRAFT_40536 / dpp:DICPUDRAFT_45100 / dpp:DICPUDRAFT_74852","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_40536+dpp:DICPUDRAFT_45100+dpp:DICPUDRAFT_74852",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","dpp:DICPUDRAFT_49160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_49160",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","dpp:DICPUDRAFT_49160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_49160",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","dpp:DICPUDRAFT_147471 / dpp:DICPUDRAFT_155265 / dpp:DICPUDRAFT_157585 / dpp:DICPUDRAFT_55071 / dpp:DICPUDRAFT_74722 / dpp:DICPUDRAFT_86464","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_147471+dpp:DICPUDRAFT_155265+dpp:DICPUDRAFT_157585+dpp:DICPUDRAFT_55071+dpp:DICPUDRAFT_74722+dpp:DICPUDRAFT_86464",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","dpp:DICPUDRAFT_147471 / dpp:DICPUDRAFT_155265 / dpp:DICPUDRAFT_157585 / dpp:DICPUDRAFT_55071 / dpp:DICPUDRAFT_74722 / dpp:DICPUDRAFT_86464","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_147471+dpp:DICPUDRAFT_155265+dpp:DICPUDRAFT_157585+dpp:DICPUDRAFT_55071+dpp:DICPUDRAFT_74722+dpp:DICPUDRAFT_86464",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","dpp:DICPUDRAFT_147471 / dpp:DICPUDRAFT_155265 / dpp:DICPUDRAFT_157585 / dpp:DICPUDRAFT_55071 / dpp:DICPUDRAFT_74722 / dpp:DICPUDRAFT_86464","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_147471+dpp:DICPUDRAFT_155265+dpp:DICPUDRAFT_157585+dpp:DICPUDRAFT_55071+dpp:DICPUDRAFT_74722+dpp:DICPUDRAFT_86464",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry91","165","dpp:DICPUDRAFT_40536 / dpp:DICPUDRAFT_45100 / dpp:DICPUDRAFT_74852","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_40536+dpp:DICPUDRAFT_45100+dpp:DICPUDRAFT_74852",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry103","186","dpp:DICPUDRAFT_88972","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_88972",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","dpp:DICPUDRAFT_157428 / dpp:DICPUDRAFT_158975 / dpp:DICPUDRAFT_27911 / dpp:DICPUDRAFT_77786 / dpp:DICPUDRAFT_91755","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_157428+dpp:DICPUDRAFT_158975+dpp:DICPUDRAFT_27911+dpp:DICPUDRAFT_77786+dpp:DICPUDRAFT_91755",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry105","188","dpp:DICPUDRAFT_88372","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_88372",NA,"rn:R06238",NA,589,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry106","189","dpp:DICPUDRAFT_45300","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_45300",NA,"rn:R06127",NA,681,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry107","190","dpp:DICPUDRAFT_96848","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_96848",NA,"rn:R06261",NA,508,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry108","191","dpp:DICPUDRAFT_38502","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_38502",NA,"rn:R06263",NA,414,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry109","192","dpp:DICPUDRAFT_85245","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_85245",NA,"rn:R06264",NA,317,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry111","195","dpp:DICPUDRAFT_49160","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_49160",NA,"rn:R05981",NA,496,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry112","196","dpp:DICPUDRAFT_88972","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_88972",NA,"rn:R05983",NA,765,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","dpp:DICPUDRAFT_83663","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_83663",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry120","208","dpp:DICPUDRAFT_147471 / dpp:DICPUDRAFT_155265 / dpp:DICPUDRAFT_157585 / dpp:DICPUDRAFT_55071 / dpp:DICPUDRAFT_74722 / dpp:DICPUDRAFT_86464","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_147471+dpp:DICPUDRAFT_155265+dpp:DICPUDRAFT_157585+dpp:DICPUDRAFT_55071+dpp:DICPUDRAFT_74722+dpp:DICPUDRAFT_86464",NA,"rn:R12479",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"101 / 40 / 41",NA,NA,429,247,"rectangle",91,34,"#000000","#FFFFFF",0,"00510"
"entry122","210","undefined","group",NA,"187 / 95",NA,NA,261,455,"rectangle",92,17,"#000000","#FFFFFF",0,"00510"
