"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","glz:GLAREA_08974","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08974",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","glz:GLAREA_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00162",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","glz:GLAREA_09249","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_09249",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","glz:GLAREA_05761","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_05761",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","glz:GLAREA_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00829",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","glz:GLAREA_12707","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12707",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","glz:GLAREA_09261","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_09261",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","glz:GLAREA_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01120",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","glz:GLAREA_03021","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03021",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","glz:GLAREA_11212","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_11212",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","glz:GLAREA_06527","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_06527",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","glz:GLAREA_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00990",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","glz:GLAREA_08732","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08732",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","glz:GLAREA_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_05705",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","glz:GLAREA_08347","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08347",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","glz:GLAREA_11972","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_11972",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","glz:GLAREA_12739","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12739",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","glz:GLAREA_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_10200",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","glz:GLAREA_02751","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02751",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","glz:GLAREA_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_02002",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","glz:GLAREA_03998","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_03998",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","glz:GLAREA_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00829",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","glz:GLAREA_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_09920",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
