"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mcha:111014889","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014889",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","mcha:111008085","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008085",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","mcha:111014839","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111014839",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","mcha:111016925","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111016925",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","mcha:111022781","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111022781",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","mcha:111011108","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011108",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","mcha:111020823","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111020823",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","mcha:111015057","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111015057",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","mcha:111006592 / mcha:111014573 / mcha:111019712","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006592+mcha:111014573+mcha:111019712",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","mcha:111007879","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007879",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","mcha:111018346","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111018346",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","mcha:111015717","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111015717",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","mcha:111024385","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111024385",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","mcha:111019700","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111019700",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","mcha:111015919","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111015919",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","mcha:111008722 / mcha:111014570 / mcha:111025784","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008722+mcha:111014570+mcha:111025784",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","mcha:111006250 / mcha:111010109","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006250+mcha:111010109",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
