"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","zro:ZYRO0G12430g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G12430g",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","zro:ZYRO0C07744g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C07744g",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","zro:ZYRO0D08250g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D08250g",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","zro:ZYRO0F15180g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F15180g",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","zro:ZYRO0B03696g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B03696g",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","zro:ZYRO0A12650g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A12650g",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","zro:ZYRO0B08360g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B08360g",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","zro:ZYRO0E01760g / zro:ZYRO0E01782g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E01760g+zro:ZYRO0E01782g",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","zro:ZYRO0G09702g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G09702g",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","zro:ZYRO0D02530g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D02530g",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","zro:ZYRO0G09878g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G09878g",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","zro:ZYRO0E07678g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E07678g",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","zro:ZYRO0C13354g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C13354g",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","zro:ZYRO0C16368g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C16368g",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","zro:ZYRO0G22352g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G22352g",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","zro:ZYRO0D00968g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D00968g",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","zro:ZYRO0G21714g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G21714g",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","zro:ZYRO0E06006g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0E06006g",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","zro:ZYRO0B15202g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B15202g",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","zro:ZYRO0D08250g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D08250g",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","zro:ZYRO0A11506g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A11506g",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","zro:ZYRO0C07744g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C07744g",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","zro:ZYRO0D02530g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D02530g",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","zro:ZYRO0D02530g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D02530g",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
