"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ray:107508890","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107508890",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","ray:107520238","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107520238",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","ray:107508515","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107508515",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","ray:107500277","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500277",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","ray:107512975 / ray:107521190","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107512975+ray:107521190",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","ray:107504920","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107504920",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","ray:107510048 / ray:107520333","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107510048+ray:107520333",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","ray:107504528","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107504528",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","ray:107503253","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503253",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","ray:107508696","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107508696",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","ray:107499511 / ray:107502798 / ray:107504675","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499511+ray:107502798+ray:107504675",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","ray:107497054 / ray:107505891","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107497054+ray:107505891",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","ray:107500820","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500820",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","ray:107518879","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107518879",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","ray:107506530 / ray:107514130","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107506530+ray:107514130",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","ray:107503110","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503110",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","ray:107509978 / ray:107512320 / ray:107515352","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107509978+ray:107512320+ray:107515352",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","ray:107501595","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501595",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","ray:107502936","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502936",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","ray:107503295","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503295",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","ray:107498937 / ray:107508788","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498937+ray:107508788",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","ray:107503947","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503947",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","ray:107500590","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500590",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","ray:107518985","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107518985",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","ray:107497736","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107497736",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","ray:107510347","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107510347",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","ray:107507923","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107507923",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","ray:107504523","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107504523",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","ray:107498428","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107498428",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","ray:107500277","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500277",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","ray:107519192","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107519192",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","ray:107508515","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107508515",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","ray:107503295","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503295",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","ray:107503295","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503295",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","ray:107512975 / ray:107521190","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107512975+ray:107521190",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","ray:107512975 / ray:107521190","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107512975+ray:107521190",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","ray:107504920","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107504920",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","ray:107500590","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500590",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","ray:107500590","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500590",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","ray:107518985","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107518985",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","ray:107497736 / ray:107508890","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107497736+ray:107508890",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","ray:107507923","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107507923",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","ray:107502936","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502936",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","ray:107506530 / ray:107514130","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107506530+ray:107514130",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","ray:107501595","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501595",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","ray:107501595","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501595",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","ray:107502524 / ray:107515226 / ray:107518829","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502524+ray:107515226+ray:107518829",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","ray:107502524 / ray:107515226 / ray:107518829","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502524+ray:107515226+ray:107518829",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","ray:107503110","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107503110",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","ray:107502524 / ray:107515226 / ray:107518829","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107502524+ray:107515226+ray:107518829",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
