"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","fme:FOMMEDRAFT_84424","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_84424",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","fme:FOMMEDRAFT_77985","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_77985",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","fme:FOMMEDRAFT_97693","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_97693",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","fme:FOMMEDRAFT_131787","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_131787",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","fme:FOMMEDRAFT_170950","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_170950",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","fme:FOMMEDRAFT_79786","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_79786",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","fme:FOMMEDRAFT_19035 / fme:FOMMEDRAFT_22454","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_19035+fme:FOMMEDRAFT_22454",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","fme:FOMMEDRAFT_111729 / fme:FOMMEDRAFT_96003","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_111729+fme:FOMMEDRAFT_96003",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","fme:FOMMEDRAFT_143158","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_143158",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","fme:FOMMEDRAFT_101639 / fme:FOMMEDRAFT_16646","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_101639+fme:FOMMEDRAFT_16646",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","fme:FOMMEDRAFT_87056","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_87056",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","fme:FOMMEDRAFT_114277","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_114277",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","fme:FOMMEDRAFT_16902","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_16902",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","fme:FOMMEDRAFT_107171","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_107171",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","fme:FOMMEDRAFT_104156","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_104156",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","fme:FOMMEDRAFT_140517","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_140517",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","fme:FOMMEDRAFT_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_23275",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","fme:FOMMEDRAFT_133672","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_133672",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","fme:FOMMEDRAFT_131787","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_131787",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","fme:FOMMEDRAFT_111272","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_111272",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","fme:FOMMEDRAFT_97693","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_97693",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","fme:FOMMEDRAFT_114277","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_114277",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","fme:FOMMEDRAFT_114277","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_114277",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","fme:FOMMEDRAFT_170950","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_170950",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","fme:FOMMEDRAFT_170950","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_170950",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","fme:FOMMEDRAFT_79786","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_79786",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","fme:FOMMEDRAFT_107171","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_107171",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","fme:FOMMEDRAFT_104156 / fme:FOMMEDRAFT_84424","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_104156+fme:FOMMEDRAFT_84424",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","fme:FOMMEDRAFT_23275","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_23275",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","fme:FOMMEDRAFT_87056","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_87056",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","fme:FOMMEDRAFT_101639 / fme:FOMMEDRAFT_16646","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_101639+fme:FOMMEDRAFT_16646",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","fme:FOMMEDRAFT_101639 / fme:FOMMEDRAFT_16646","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_101639+fme:FOMMEDRAFT_16646",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","fme:FOMMEDRAFT_136669 / fme:FOMMEDRAFT_149844","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_136669+fme:FOMMEDRAFT_149844",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","fme:FOMMEDRAFT_136669 / fme:FOMMEDRAFT_149844","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_136669+fme:FOMMEDRAFT_149844",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","fme:FOMMEDRAFT_143158","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_143158",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","fme:FOMMEDRAFT_136669 / fme:FOMMEDRAFT_149844","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_136669+fme:FOMMEDRAFT_149844",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry100","183","fme:FOMMEDRAFT_111729 / fme:FOMMEDRAFT_96003","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_111729+fme:FOMMEDRAFT_96003",NA,"rn:R05986",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","fme:FOMMEDRAFT_104488 / fme:FOMMEDRAFT_111367 / fme:FOMMEDRAFT_113338 / fme:FOMMEDRAFT_18422 / fme:FOMMEDRAFT_90147","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_104488+fme:FOMMEDRAFT_111367+fme:FOMMEDRAFT_113338+fme:FOMMEDRAFT_18422+fme:FOMMEDRAFT_90147",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry106","189","fme:FOMMEDRAFT_114277","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_114277",NA,"rn:R06127",NA,681,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
