"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","psco:LY89DRAFT_722471","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_722471",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","psco:LY89DRAFT_695279","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_695279",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","psco:LY89DRAFT_681603","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_681603",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","psco:LY89DRAFT_674674","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_674674",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","psco:LY89DRAFT_604257","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_604257",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","psco:LY89DRAFT_697239","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_697239",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","psco:LY89DRAFT_734249","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_734249",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","psco:LY89DRAFT_710034","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_710034",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","psco:LY89DRAFT_690955 / psco:LY89DRAFT_735198","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_690955+psco:LY89DRAFT_735198",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","psco:LY89DRAFT_295383","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_295383",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","psco:LY89DRAFT_615570","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_615570",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","psco:LY89DRAFT_625006","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_625006",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","psco:LY89DRAFT_692413","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_692413",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","psco:LY89DRAFT_625745","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_625745",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","psco:LY89DRAFT_650222","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_650222",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","psco:LY89DRAFT_574121","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_574121",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","psco:LY89DRAFT_697098","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_697098",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","psco:LY89DRAFT_586905","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_586905",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","psco:LY89DRAFT_615859 / psco:LY89DRAFT_631047","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_615859+psco:LY89DRAFT_631047",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","psco:LY89DRAFT_689512","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_689512",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","psco:LY89DRAFT_596356","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_596356",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","psco:LY89DRAFT_604257","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_604257",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","psco:LY89DRAFT_493842","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_493842",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","psco:LY89DRAFT_674674","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_674674",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","psco:LY89DRAFT_692413","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_692413",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","psco:LY89DRAFT_692413","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_692413",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","psco:LY89DRAFT_697239","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_697239",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","psco:LY89DRAFT_697239","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_697239",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","psco:LY89DRAFT_734249","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_734249",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","psco:LY89DRAFT_574121","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_574121",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","psco:LY89DRAFT_574121","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_574121",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","psco:LY89DRAFT_697098","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_697098",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","psco:LY89DRAFT_586905 / psco:LY89DRAFT_722471","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_586905+psco:LY89DRAFT_722471",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","psco:LY89DRAFT_689512","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_689512",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","psco:LY89DRAFT_625006","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_625006",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","psco:LY89DRAFT_615570","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_615570",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","psco:LY89DRAFT_615570","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_615570",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","psco:LY89DRAFT_444090 / psco:LY89DRAFT_604616 / psco:LY89DRAFT_615756 / psco:LY89DRAFT_626405 / psco:LY89DRAFT_633806 / psco:LY89DRAFT_651263 / psco:LY89DRAFT_660866 / psco:LY89DRAFT_698401 / psco:LY89DRAFT_745597","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_444090+psco:LY89DRAFT_604616+psco:LY89DRAFT_615756+psco:LY89DRAFT_626405+psco:LY89DRAFT_633806+psco:LY89DRAFT_651263+psco:LY89DRAFT_660866+psco:LY89DRAFT_698401+psco:LY89DRAFT_745597",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
