"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","nvi:100116167","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116167",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","nvi:107980453","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:107980453",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","nvi:100120808","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120808",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","nvi:100113941","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100113941",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","nvi:100115752","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115752",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","nvi:100123564","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100123564",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","nvi:100114017","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114017",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","nvi:100680240","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100680240",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","nvi:103315305","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:103315305",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","nvi:100116564","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116564",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","nvi:100119267","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119267",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","nvi:100121669","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121669",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","nvi:100121937 / nvi:100678569","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121937+nvi:100678569",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","nvi:100119845","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119845",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","nvi:100119778","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119778",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","nvi:100117025 / nvi:100117843","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117025+nvi:100117843",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","nvi:100119751","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119751",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","nvi:100122589","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122589",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","nvi:100115468","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115468",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","nvi:100118276","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118276",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","nvi:100121145","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121145",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","nvi:100115154","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115154",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry70","144","nvi:100120808","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100120808",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","nvi:100121119","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121119",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","nvi:107980453","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:107980453",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","nvi:100119778","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119778",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","nvi:100119778","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119778",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","nvi:100113941","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100113941",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","nvi:100113941","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100113941",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","nvi:100115752","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115752",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","nvi:100122589","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122589",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","nvi:100122589","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122589",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","nvi:100115468","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115468",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","nvi:100121145","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121145",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","nvi:100119845","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119845",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","nvi:100116564","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116564",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","nvi:100121937 / nvi:100678569","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121937+nvi:100678569",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","nvi:100121937 / nvi:100678569","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121937+nvi:100678569",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","nvi:100119928","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119928",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","nvi:100119928","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119928",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","nvi:100119267","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119267",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","nvi:100119928","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119928",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry91","165","nvi:100116564","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116564",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry94","172","nvi:100121669","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121669",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry96","174","nvi:103315305","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:103315305",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry97","180","nvi:100114017","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114017",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry100","183","nvi:100680240","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100680240",NA,"rn:R05986",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry103","186","nvi:103317648","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:103317648",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","nvi:100115033 / nvi:100115214 / nvi:100116460 / nvi:100117426 / nvi:100119483","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115033+nvi:100115214+nvi:100116460+nvi:100117426+nvi:100119483",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry105","188","nvi:100122589","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100122589",NA,"rn:R06238",NA,589,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry106","189","nvi:100119778","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119778",NA,"rn:R06127",NA,681,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry107","190","nvi:100113941","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100113941",NA,"rn:R06261",NA,508,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry108","191","nvi:100121119","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121119",NA,"rn:R06263",NA,414,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry111","195","nvi:100121937 / nvi:100678569","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121937+nvi:100678569",NA,"rn:R05981",NA,496,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry112","196","nvi:103317648","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:103317648",NA,"rn:R05983",NA,765,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","nvi:100119448","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119448",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry120","208","nvi:100119928","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119928",NA,"rn:R12479",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"101 / 40",NA,NA,442,247,"rectangle",66,34,"#000000","#FFFFFF",0,"00510"
"entry122","210","undefined","group",NA,"187 / 95",NA,NA,261,455,"rectangle",92,17,"#000000","#FFFFFF",0,"00510"
