"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","peq:110031754","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110031754",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","peq:110032659","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110032659",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","peq:110035699","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110035699",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","peq:110039375","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110039375",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","peq:110020637","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020637",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","peq:110033732","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110033732",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","peq:110026944","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110026944",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","peq:110023270 / peq:110027967","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023270+peq:110027967",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","peq:110018942 / peq:110031049 / peq:110037465","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018942+peq:110031049+peq:110037465",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","peq:110033504","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110033504",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","peq:110026121 / peq:110035090","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110026121+peq:110035090",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","peq:110022272","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022272",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","peq:110024493","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110024493",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","peq:110032801","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110032801",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","peq:110033276","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110033276",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
