"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cvr:CHLNCDRAFT_27798","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_27798",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","cvr:CHLNCDRAFT_133963","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_133963",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","cvr:CHLNCDRAFT_138970","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_138970",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","cvr:CHLNCDRAFT_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_19730",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","cvr:CHLNCDRAFT_8393","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_8393",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","cvr:CHLNCDRAFT_7476","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_7476",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","cvr:CHLNCDRAFT_133855","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_133855",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","cvr:CHLNCDRAFT_139544","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_139544",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","cvr:CHLNCDRAFT_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_20925",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","cvr:CHLNCDRAFT_56225","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_56225",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","cvr:CHLNCDRAFT_31189","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_31189",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","cvr:CHLNCDRAFT_27604","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_27604",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","cvr:CHLNCDRAFT_56004","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_56004",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","cvr:CHLNCDRAFT_142075","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_142075",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","cvr:CHLNCDRAFT_34478","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_34478",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","cvr:CHLNCDRAFT_57362","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_57362",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","cvr:CHLNCDRAFT_49159","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_49159",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","cvr:CHLNCDRAFT_138551","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_138551",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","cvr:CHLNCDRAFT_136022","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_136022",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","cvr:CHLNCDRAFT_8393","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_8393",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","cvr:CHLNCDRAFT_23571","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_23571",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","cvr:CHLNCDRAFT_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_19730",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","cvr:CHLNCDRAFT_56225","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_56225",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","cvr:CHLNCDRAFT_56225","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_56225",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","cvr:CHLNCDRAFT_7476","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_7476",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","cvr:CHLNCDRAFT_7476","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_7476",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
