"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","egz:104122380","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122380",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","egz:104123934","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123934",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","egz:104134412","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104134412",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","egz:104125940","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125940",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","egz:104122229","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122229",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","egz:104125302 / egz:104129527","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125302+egz:104129527",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","egz:104122115","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122115",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","egz:104134058","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104134058",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","egz:104121996 / egz:104132945","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104121996+egz:104132945",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","egz:104123065 / egz:104125508 / egz:104126496","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123065+egz:104125508+egz:104126496",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","egz:104126364 / egz:104135489","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126364+egz:104135489",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","egz:104134240","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104134240",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","egz:104135015","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135015",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","egz:104133484 / egz:104135037","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133484+egz:104135037",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","egz:104124017","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124017",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","egz:104123593 / egz:104125235 / egz:104131259","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123593+egz:104125235+egz:104131259",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","egz:104129662","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104129662",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","egz:104122959 / egz:104129202","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104122959+egz:104129202",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","egz:104131316","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104131316",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
