"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","brp:103856164 / brp:103860978","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103856164+brp:103860978",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","brp:103833045 / brp:103849446","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103833045+brp:103849446",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","brp:103831906 / brp:103852899","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103831906+brp:103852899",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","brp:103863785","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103863785",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","brp:103843832 / brp:103844697","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103843832+brp:103844697",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","brp:103835980 / brp:103872475","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103835980+brp:103872475",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","brp:103866347","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103866347",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","brp:103847407 / brp:103850472 / brp:103860680","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103847407+brp:103850472+brp:103860680",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","brp:103831003 / brp:103836130 / brp:103837643 / brp:103846480 / brp:103850930 / brp:103856081 / brp:103870995 / brp:103871967 / brp:103875208","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103831003+brp:103836130+brp:103837643+brp:103846480+brp:103850930+brp:103856081+brp:103870995+brp:103871967+brp:103875208",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","brp:103860332","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103860332",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","brp:103850958 / brp:103856103","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103850958+brp:103856103",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","brp:103835247 / brp:103840441","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103835247+brp:103840441",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","brp:103837502 / brp:103873801","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103837502+brp:103873801",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","brp:103829083 / brp:103831024","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103829083+brp:103831024",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","brp:103857916 / brp:103866971","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103857916+brp:103866971",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","brp:103840023 / brp:103845732 / brp:103851293 / brp:103856390","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103840023+brp:103845732+brp:103851293+brp:103856390",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","brp:103857872 / brp:103867029","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103857872+brp:103867029",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","brp:103832355","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103832355",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","brp:103842844 / brp:103872447","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103842844+brp:103872447",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","brp:103869265","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103869265",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","brp:103829424 / brp:103872950","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103829424+brp:103872950",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
