"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","pcs:Pc16g14150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g14150",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","pcs:Pc22g25390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g25390",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","pcs:Pc15g01240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc15g01240",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","pcs:Pc22g02840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g02840",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","pcs:Pc16g12320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g12320",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","pcs:Pc21g07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g07120",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","pcs:Pc20g12770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g12770",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","pcs:Pc14g01760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc14g01760",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","pcs:Pc21g15870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g15870",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","pcs:Pc20g12700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g12700",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","pcs:Pc13g02970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g02970",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","pcs:Pc21g05240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g05240",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","pcs:Pc22g16060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g16060",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","pcs:Pc21g07970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g07970",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","pcs:Pc22g00440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g00440",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","pcs:Pc13g10270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g10270",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","pcs:Pc15g00540","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc15g00540",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","pcs:Pc15g00710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc15g00710",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","pcs:Pc22g02840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g02840",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","pcs:Pc21g19180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g19180",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","pcs:Pc15g01240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc15g01240",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","pcs:Pc13g02970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g02970",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","pcs:Pc13g02970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g02970",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","pcs:Pc16g12320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g12320",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","pcs:Pc16g12320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g12320",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","pcs:Pc21g07120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g07120",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","pcs:Pc21g07970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g07970",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","pcs:Pc21g07970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g07970",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
