"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cmax:111500157","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111500157",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","cmax:111483250 / cmax:111488551","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111483250+cmax:111488551",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","cmax:111465224 / cmax:111498550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111465224+cmax:111498550",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","cmax:111482205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111482205",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","cmax:111499003","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111499003",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","cmax:111476858","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111476858",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","cmax:111488806","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111488806",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","cmax:111498728","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111498728",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","cmax:111466425 / cmax:111469297 / cmax:111482645 / cmax:111485214 / cmax:111487598 / cmax:111489375","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466425+cmax:111469297+cmax:111482645+cmax:111485214+cmax:111487598+cmax:111489375",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","cmax:111468194","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111468194",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","cmax:111469337 / cmax:111482230","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469337+cmax:111482230",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","cmax:111478371 / cmax:111496964","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111478371+cmax:111496964",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","cmax:111469732 / cmax:111471688","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469732+cmax:111471688",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","cmax:111492274","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111492274",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","cmax:111491140","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111491140",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","cmax:111465046 / cmax:111485118 / cmax:111490035 / cmax:111495815","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111465046+cmax:111485118+cmax:111490035+cmax:111495815",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","cmax:111487276 / cmax:111487753","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111487276+cmax:111487753",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","cmax:111480394","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111480394",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","cmax:111469703","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111469703",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","cmax:111465568","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111465568",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","cmax:111481318","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111481318",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","cmax:111466017 / cmax:111467210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111466017+cmax:111467210",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
