"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","shr:100930797","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100930797",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","shr:100918639","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918639",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","shr:100922004","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922004",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","shr:100914646","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914646",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","shr:100920134","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920134",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","shr:100922297","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922297",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","shr:100932630","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100932630",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","shr:100920566 / shr:100929992","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100920566+shr:100929992",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","shr:100932309","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100932309",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","shr:100919552","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100919552",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","shr:100927084 / shr:100932381","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100927084+shr:100932381",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","shr:100917085 / shr:100918732 / shr:100929465 / shr:100934965","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917085+shr:100918732+shr:100929465+shr:100934965",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","shr:100922140 / shr:100932183","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100922140+shr:100932183",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","shr:100917350","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100917350",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","shr:100927464","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100927464",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","shr:100913308 / shr:100922248 / shr:105749370","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913308+shr:100922248+shr:105749370",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","shr:100918683","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100918683",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","shr:100916939 / shr:100920029 / shr:100933355","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100916939+shr:100920029+shr:100933355",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","shr:100916061","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100916061",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","shr:100925812","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100925812",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","shr:100914144 / shr:100933132","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100914144+shr:100933132",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","shr:100921245","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100921245",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","shr:100913580","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100913580",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","shr:100924461","gene","http://www.kegg.jp/dbget-bin/www_bget?shr:100924461",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
