"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","40","lbc:LACBIDRAFT_175162","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_175162",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","lbc:LACBIDRAFT_244765","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_244765",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","lbc:LACBIDRAFT_399393","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_399393",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","lbc:LACBIDRAFT_302539","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_302539",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","lbc:LACBIDRAFT_301145","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_301145",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","lbc:LACBIDRAFT_247511","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_247511",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","lbc:LACBIDRAFT_244075 / lbc:LACBIDRAFT_317313","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_244075+lbc:LACBIDRAFT_317313",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","lbc:LACBIDRAFT_296226","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_296226",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","lbc:LACBIDRAFT_228999 / lbc:LACBIDRAFT_255188 / lbc:LACBIDRAFT_301474 / lbc:LACBIDRAFT_301475 / lbc:LACBIDRAFT_329700","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_228999+lbc:LACBIDRAFT_255188+lbc:LACBIDRAFT_301474+lbc:LACBIDRAFT_301475+lbc:LACBIDRAFT_329700",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","lbc:LACBIDRAFT_255261","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_255261",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","lbc:LACBIDRAFT_399402","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_399402",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","lbc:LACBIDRAFT_305018","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_305018",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","lbc:LACBIDRAFT_187907","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_187907",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","lbc:LACBIDRAFT_247825","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_247825",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","lbc:LACBIDRAFT_300879","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_300879",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","lbc:LACBIDRAFT_247298","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_247298",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","lbc:LACBIDRAFT_297861","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_297861",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","lbc:LACBIDRAFT_309240","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_309240",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","lbc:LACBIDRAFT_399396","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_399396",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","lbc:LACBIDRAFT_302539","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_302539",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","lbc:LACBIDRAFT_311682","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_311682",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","lbc:LACBIDRAFT_399393","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_399393",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","lbc:LACBIDRAFT_399402","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_399402",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","lbc:LACBIDRAFT_399402","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_399402",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","lbc:LACBIDRAFT_301145","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_301145",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","lbc:LACBIDRAFT_301145","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_301145",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","lbc:LACBIDRAFT_247511","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_247511",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","lbc:LACBIDRAFT_247825","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_247825",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","lbc:LACBIDRAFT_247825","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_247825",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","lbc:LACBIDRAFT_300879","gene","http://www.kegg.jp/dbget-bin/www_bget?lbc:LACBIDRAFT_300879",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
