"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pbe:PBANKA_030840","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_030840",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","pbe:PBANKA_093140","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_093140",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","pbe:PBANKA_122430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_122430",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","pbe:PBANKA_090740","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_090740",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","pbe:PBANKA_121730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_121730",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry81","155","pbe:PBANKA_030840 / pbe:PBANKA_122430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_030840+pbe:PBANKA_122430",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","pbe:PBANKA_121730","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_121730",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","pbe:PBANKA_021090 / pbe:PBANKA_082050","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_021090+pbe:PBANKA_082050",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","pbe:PBANKA_131960","gene","http://www.kegg.jp/dbget-bin/www_bget?pbe:PBANKA_131960",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"100 / 39",NA,NA,305,121,"rectangle",46,34,"#000000","#FFFFFF",0,"00510"
