"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","beq:BEWA_032670","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_032670",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","beq:BEWA_014610","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_014610",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","beq:BEWA_012290","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_012290",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","beq:BEWA_022700","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_022700",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","beq:BEWA_026210","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_026210",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","beq:BEWA_033560","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_033560",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","beq:BEWA_025260","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_025260",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry80","154","beq:BEWA_012290","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_012290",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","beq:BEWA_022700 / beq:BEWA_032670","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_022700+beq:BEWA_032670",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","beq:BEWA_033560","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_033560",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","beq:BEWA_016530","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_016530",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"100 / 39",NA,NA,305,121,"rectangle",46,34,"#000000","#FFFFFF",0,"00510"
