"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pvx:PVX_002950","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_002950",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","pvx:PVX_091460","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_091460",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","pvx:PVX_088230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_088230",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","pvx:PVX_092685","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_092685",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","pvx:PVX_095175","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_095175",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry81","155","pvx:PVX_002950 / pvx:PVX_088230","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_002950+pvx:PVX_088230",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","pvx:PVX_095175","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_095175",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","pvx:PVX_081645 / pvx:PVX_099395","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_081645+pvx:PVX_099395",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","pvx:PVX_117670","gene","http://www.kegg.jp/dbget-bin/www_bget?pvx:PVX_117670",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"100 / 39",NA,NA,305,121,"rectangle",46,34,"#000000","#FFFFFF",0,"00510"
