"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","adf:107332463","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332463",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","adf:107352817","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107352817",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","adf:107352060","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107352060",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","adf:107328352 / adf:107340676 / adf:107352296","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107328352+adf:107340676+adf:107352296",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","adf:107341875","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107341875",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","adf:107327492 / adf:107328534","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327492+adf:107328534",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","adf:107332168","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332168",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","adf:107327239 / adf:107337307 / adf:107345019 / adf:107345720 / adf:107345743 / adf:107347453 / adf:107353933","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327239+adf:107337307+adf:107345019+adf:107345720+adf:107345743+adf:107347453+adf:107353933",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","adf:107344462","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107344462",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","adf:107333388","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107333388",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","adf:107327869 / adf:107328532 / adf:107333160 / adf:107333161 / adf:107336078 / adf:107344550 / adf:107347979 / adf:107348668 / adf:107348679 / adf:107352963 / adf:107352965","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327869+adf:107328532+adf:107333160+adf:107333161+adf:107336078+adf:107344550+adf:107347979+adf:107348668+adf:107348679+adf:107352963+adf:107352965",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","adf:107350754","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350754",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","adf:107338785","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107338785",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","adf:107347367","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107347367",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","adf:107335017","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107335017",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","adf:107351955","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107351955",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","adf:107329091 / adf:107351988","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107329091+adf:107351988",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","adf:107327751","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327751",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","adf:107349468","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107349468",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","adf:107336892 / adf:107351495 / adf:107358565","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107336892+adf:107351495+adf:107358565",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","adf:107357552","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107357552",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","adf:107335169","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107335169",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","adf:107356387","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107356387",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","adf:107347279","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107347279",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","adf:107356504","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107356504",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","adf:107336077 / adf:107355730","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107336077+adf:107355730",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","adf:107339574","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339574",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","adf:107340959","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107340959",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","adf:107341875","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107341875",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","adf:107339921","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339921",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","adf:107328352 / adf:107340676 / adf:107352296","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107328352+adf:107340676+adf:107352296",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","adf:107349468","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107349468",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","adf:107349468","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107349468",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","adf:107327492 / adf:107328534","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327492+adf:107328534",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","adf:107327492 / adf:107328534","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327492+adf:107328534",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","adf:107332168","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332168",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","adf:107335169","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107335169",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","adf:107335169","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107335169",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","adf:107356387","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107356387",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","adf:107332463 / adf:107347279","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332463+adf:107347279",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","adf:107336077 / adf:107355730","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107336077+adf:107355730",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","adf:107327751","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327751",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","adf:107347367","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107347367",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","adf:107329091 / adf:107351988","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107329091+adf:107351988",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","adf:107329091 / adf:107351988","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107329091+adf:107351988",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","adf:107355569","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107355569",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","adf:107355569","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107355569",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","adf:107335017","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107335017",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","adf:107355569","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107355569",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry91","165","adf:107347367","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107347367",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry93","171","adf:107327239 / adf:107337307 / adf:107345019 / adf:107345720 / adf:107345743 / adf:107347453 / adf:107353933","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327239+adf:107337307+adf:107345019+adf:107345720+adf:107345743+adf:107347453+adf:107353933",NA,"rn:R05991",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry94","172","adf:107351955","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107351955",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry96","174","adf:107338785","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107338785",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry97","180","adf:107333388","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107333388",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry98","181","adf:107327869 / adf:107328532 / adf:107333160 / adf:107333161 / adf:107336078 / adf:107344550 / adf:107347979 / adf:107348668 / adf:107348679 / adf:107352963 / adf:107352965","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327869+adf:107328532+adf:107333160+adf:107333161+adf:107336078+adf:107344550+adf:107347979+adf:107348668+adf:107348679+adf:107352963+adf:107352965",NA,"rn:R05992",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry99","182","adf:107350754","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350754",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry102","185","adf:107350754","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350754",NA,"rn:R05989",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry103","186","adf:107340776 / adf:107351024","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107340776+adf:107351024",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","adf:107332734 / adf:107336777 / adf:107340177 / adf:107348061 / adf:107348062 / adf:107357506","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332734+adf:107336777+adf:107340177+adf:107348061+adf:107348062+adf:107357506",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry105","188","adf:107335169","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107335169",NA,"rn:R06238",NA,589,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry106","189","adf:107349468","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107349468",NA,"rn:R06127",NA,681,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry107","190","adf:107327492 / adf:107328534","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327492+adf:107328534",NA,"rn:R06261",NA,508,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry108","191","adf:107339921","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107339921",NA,"rn:R06263",NA,414,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry109","192","adf:107340959","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107340959",NA,"rn:R06264",NA,317,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry111","195","adf:107329091 / adf:107351988","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107329091+adf:107351988",NA,"rn:R05981",NA,496,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry112","196","adf:107340776 / adf:107351024","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107340776+adf:107351024",NA,"rn:R05983",NA,765,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","adf:107355083","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107355083",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry120","208","adf:107355569","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107355569",NA,"rn:R12479",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"101 / 40 / 41",NA,NA,429,247,"rectangle",91,34,"#000000","#FFFFFF",0,"00510"
"entry122","210","undefined","group",NA,"187 / 95",NA,NA,261,455,"rectangle",92,17,"#000000","#FFFFFF",0,"00510"
"entry123","211","undefined","group",NA,"100 / 39",NA,NA,305,121,"rectangle",46,34,"#000000","#FFFFFF",0,"00510"
