"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","acep:105622486 / acep:105622488","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622486+acep:105622488",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","acep:105624192","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624192",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","acep:105618921","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618921",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","acep:105625286 / acep:105627349","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625286+acep:105627349",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","acep:105617805","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617805",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","acep:105617243","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617243",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","acep:105624252","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624252",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","acep:105619499","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619499",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","acep:105617964","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617964",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","acep:105621431","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621431",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","acep:105623777","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623777",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","acep:105622350","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622350",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","acep:105623910","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623910",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","acep:105618699","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618699",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","acep:105621167","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621167",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","acep:105620062","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620062",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","acep:105618230 / acep:105618742","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618230+acep:105618742",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","acep:105618063","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618063",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","acep:105622020","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622020",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","acep:105621774","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621774",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","acep:105627787","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105627787",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","acep:105621542","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621542",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","acep:105617965","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617965",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","acep:105624543","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105624543",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","acep:105621143","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621143",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","acep:105625286 / acep:105627349","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105625286+acep:105627349",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","acep:105619256","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619256",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","acep:105618921","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618921",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","acep:105620062","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620062",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","acep:105620062","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620062",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","acep:105617805","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617805",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","acep:105617805","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617805",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","acep:105617243","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617243",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","acep:105622020","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622020",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","acep:105622020","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622020",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","acep:105621774","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621774",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","acep:105622486 / acep:105622488 / acep:105627787","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622486+acep:105622488+acep:105627787",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","acep:105617965","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617965",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","acep:105621167","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621167",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","acep:105623777","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623777",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","acep:105618699","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618699",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","acep:105618699","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618699",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","acep:105620656 / acep:105620736","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620656+acep:105620736",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","acep:105620656 / acep:105620736","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620656+acep:105620736",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","acep:105622350","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622350",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","acep:105620656 / acep:105620736","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620656+acep:105620736",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry91","165","acep:105623777","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623777",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry94","172","acep:105623910","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105623910",NA,"rn:R05987",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry96","174","acep:105621431","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621431",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry97","180","acep:105619499","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619499",NA,"rn:R05988",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry100","183","acep:105617964","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617964",NA,"rn:R05986",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry103","186","acep:105626038","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105626038",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","acep:105617621 / acep:105617733 / acep:105622398 / acep:105625379 / acep:105627263","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617621+acep:105617733+acep:105622398+acep:105625379+acep:105627263",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry105","188","acep:105622020","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105622020",NA,"rn:R06238",NA,589,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry106","189","acep:105620062","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620062",NA,"rn:R06127",NA,681,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry107","190","acep:105617805","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105617805",NA,"rn:R06261",NA,508,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry108","191","acep:105619256","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105619256",NA,"rn:R06263",NA,414,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry109","192","acep:105621143","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105621143",NA,"rn:R06264",NA,317,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry111","195","acep:105618699","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105618699",NA,"rn:R05981",NA,496,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry112","196","acep:105626038","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105626038",NA,"rn:R05983",NA,765,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","acep:105627262","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105627262",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry120","208","acep:105620656 / acep:105620736","gene","http://www.kegg.jp/dbget-bin/www_bget?acep:105620656+acep:105620736",NA,"rn:R12479",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"101 / 40",NA,NA,442,247,"rectangle",66,34,"#000000","#FFFFFF",0,"00510"
"entry122","210","undefined","group",NA,"187 / 95",NA,NA,261,455,"rectangle",92,17,"#000000","#FFFFFF",0,"00510"
"entry123","211","undefined","group",NA,"100 / 39",NA,NA,305,121,"rectangle",46,34,"#000000","#FFFFFF",0,"00510"
