"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","nsy:104223830 / nsy:104231602 / nsy:104247759","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104223830+nsy:104231602+nsy:104247759",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","nsy:104215689 / nsy:104236999","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104215689+nsy:104236999",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","nsy:104234886 / nsy:104237304","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104234886+nsy:104237304",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","nsy:104233050","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104233050",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","nsy:104216946","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104216946",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","nsy:104214917","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214917",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","nsy:104225504","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104225504",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","nsy:104237486","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104237486",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","nsy:104221900 / nsy:104245226 / nsy:104246738 / nsy:104248771 / nsy:104249027","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104221900+nsy:104245226+nsy:104246738+nsy:104248771+nsy:104249027",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","nsy:104214949","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104214949",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","nsy:104211404","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104211404",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","nsy:104249918","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104249918",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","nsy:104232756","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104232756",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","nsy:104228399","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104228399",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","nsy:104234967 / nsy:104245717","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104234967+nsy:104245717",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","nsy:104225463 / nsy:104239233","gene","http://www.kegg.jp/dbget-bin/www_bget?nsy:104225463+nsy:104239233",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
