"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","spar:SPRG_10891","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_10891",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","spar:SPRG_07708","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_07708",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","spar:SPRG_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04930",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","spar:SPRG_11694 / spar:SPRG_16521","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_11694+spar:SPRG_16521",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","spar:SPRG_15691 / spar:SPRG_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_15691+spar:SPRG_15755",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","spar:SPRG_04773","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04773",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","spar:SPRG_06169","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06169",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","spar:SPRG_01621 / spar:SPRG_08812","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01621+spar:SPRG_08812",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","spar:SPRG_14313","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_14313",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","spar:SPRG_06895 / spar:SPRG_15828","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06895+spar:SPRG_15828",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","spar:SPRG_13743","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_13743",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","spar:SPRG_03498 / spar:SPRG_03499 / spar:SPRG_09497","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_03498+spar:SPRG_03499+spar:SPRG_09497",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","spar:SPRG_13122","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_13122",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","spar:SPRG_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01564",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","spar:SPRG_12416","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_12416",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","spar:SPRG_08219","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_08219",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","spar:SPRG_13423 / spar:SPRG_15822","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_13423+spar:SPRG_15822",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","spar:SPRG_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_02115",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","spar:SPRG_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_06315",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","spar:SPRG_10004","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_10004",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","spar:SPRG_11694 / spar:SPRG_16521","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_11694+spar:SPRG_16521",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","spar:SPRG_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_07320",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","spar:SPRG_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04930",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","spar:SPRG_13743","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_13743",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","spar:SPRG_13743","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_13743",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","spar:SPRG_15691 / spar:SPRG_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_15691+spar:SPRG_15755",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","spar:SPRG_15691 / spar:SPRG_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_15691+spar:SPRG_15755",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","spar:SPRG_04773","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04773",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","spar:SPRG_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01564",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","spar:SPRG_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_01564",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","spar:SPRG_12416","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_12416",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
