"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","egu:105054934 / egu:105059563","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105054934+egu:105059563",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","egu:105038644","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105038644",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","egu:105050244","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105050244",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","egu:105036421 / egu:105057247","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105036421+egu:105057247",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","egu:105053932","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105053932",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","egu:105040617","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040617",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","egu:105060271","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105060271",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","egu:105044631 / egu:105057076","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105044631+egu:105057076",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","egu:105033461 / egu:105038775 / egu:105051251 / egu:105052960 / egu:105055421","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033461+egu:105038775+egu:105051251+egu:105052960+egu:105055421",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","egu:105033217","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033217",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","egu:105039124 / egu:105050069","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039124+egu:105050069",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","egu:105040640 / egu:105048159","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040640+egu:105048159",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","egu:105033115 / egu:105034860","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033115+egu:105034860",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","egu:105051156","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105051156",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","egu:105046617 / egu:105057742","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046617+egu:105057742",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","egu:105040813 / egu:105047433 / egu:105055433 / egu:105058956","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040813+egu:105047433+egu:105055433+egu:105058956",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","egu:105046149 / egu:105052221","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046149+egu:105052221",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","egu:105033909 / egu:105043944","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033909+egu:105043944",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","egu:105060664","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105060664",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","egu:105049269","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105049269",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","egu:105038758 / egu:105051278","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105038758+egu:105051278",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","egu:105045355","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105045355",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","egu:105055568 / egu:105059113","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105055568+egu:105059113",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","egu:105040462","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040462",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","egu:105053932","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105053932",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","egu:105043810","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105043810",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","egu:105036421 / egu:105057247","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105036421+egu:105057247",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","egu:105046617 / egu:105057742","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046617+egu:105057742",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","egu:105046617 / egu:105057742","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046617+egu:105057742",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","egu:105040617","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040617",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","egu:105040617","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040617",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","egu:105060271","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105060271",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","egu:105033909 / egu:105043944","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033909+egu:105043944",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","egu:105033909 / egu:105043944","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033909+egu:105043944",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","egu:105060664","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105060664",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","egu:105049269 / egu:105054934 / egu:105059563","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105049269+egu:105054934+egu:105059563",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","egu:105045355","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105045355",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","egu:105051156","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105051156",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","egu:105039124 / egu:105050069","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039124+egu:105050069",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","egu:105033115 / egu:105034860","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033115+egu:105034860",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","egu:105033115 / egu:105034860","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033115+egu:105034860",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","egu:105039313 / egu:105050404","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039313+egu:105050404",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","egu:105039313 / egu:105050404","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039313+egu:105050404",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry89","163","egu:105040640 / egu:105048159","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040640+egu:105048159",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","egu:105039313 / egu:105050404","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039313+egu:105050404",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry91","165","egu:105039124 / egu:105050069","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039124+egu:105050069",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry96","174","egu:105033217","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033217",NA,"rn:R05985",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry100","183","egu:105033461 / egu:105038775 / egu:105051251 / egu:105052960 / egu:105055421","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033461+egu:105038775+egu:105051251+egu:105052960+egu:105055421",NA,"rn:R05986",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry103","186","egu:105055246 / egu:105056496","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105055246+egu:105056496",NA,"rn:R05983",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry104","187","egu:105033620 / egu:105034534 / egu:105046530 / egu:105046901 / egu:105052730 / egu:105054486 / egu:105055664 / egu:105059942 / egu:105061165","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033620+egu:105034534+egu:105046530+egu:105046901+egu:105052730+egu:105054486+egu:105055664+egu:105059942+egu:105061165",NA,"rn:R05976",NA,284,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry105","188","egu:105033909 / egu:105043944","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033909+egu:105043944",NA,"rn:R06238",NA,589,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry106","189","egu:105046617 / egu:105057742","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105046617+egu:105057742",NA,"rn:R06127",NA,681,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry107","190","egu:105040617","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040617",NA,"rn:R06261",NA,508,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry108","191","egu:105043810","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105043810",NA,"rn:R06263",NA,414,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry109","192","egu:105040462","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040462",NA,"rn:R06264",NA,317,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry111","195","egu:105033115 / egu:105034860","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033115+egu:105034860",NA,"rn:R05981",NA,496,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry112","196","egu:105055246 / egu:105056496","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105055246+egu:105056496",NA,"rn:R05983",NA,765,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","egu:105043343","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105043343",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry120","208","egu:105039313 / egu:105050404","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039313+egu:105050404",NA,"rn:R12479",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"101 / 40 / 41",NA,NA,429,247,"rectangle",91,34,"#000000","#FFFFFF",0,"00510"
"entry122","210","undefined","group",NA,"187 / 95",NA,NA,261,455,"rectangle",92,17,"#000000","#FFFFFF",0,"00510"
"entry123","211","undefined","group",NA,"100 / 39",NA,NA,305,121,"rectangle",46,34,"#000000","#FFFFFF",0,"00510"
