"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pbl:PAAG_07657","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07657",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","pbl:PAAG_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01456",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","pbl:PAAG_05633","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05633",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","pbl:PAAG_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_01732",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","pbl:PAAG_07032","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07032",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","pbl:PAAG_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02200",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","pbl:PAAG_02443","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02443",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","pbl:PAAG_04599","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04599",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","pbl:PAAG_00543 / pbl:PAAG_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00543+pbl:PAAG_00769",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","pbl:PAAG_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04290",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","pbl:PAAG_04602","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_04602",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","pbl:PAAG_07832","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07832",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
