"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pgr:PGTG_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_14320",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","pgr:PGTG_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_13430",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","pgr:PGTG_03644","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_03644",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","pgr:PGTG_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_09335",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","pgr:PGTG_03346","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_03346",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","pgr:PGTG_14908","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_14908",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","pgr:PGTG_13336","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_13336",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","pgr:PGTG_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_01626",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","pgr:PGTG_03042","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_03042",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","pgr:PGTG_03848","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_03848",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","pgr:PGTG_13787","gene","http://www.kegg.jp/dbget-bin/www_bget?pgr:PGTG_13787",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
