"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","aml:100465309","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100465309",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","aml:100467751","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100467751",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","aml:100468901","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100468901",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","aml:100474628","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100474628",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","aml:100477708","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100477708",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","aml:100481101","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100481101",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","aml:100472334","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100472334",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","aml:100474282 / aml:100483104","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100474282+aml:100483104",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","aml:100464305","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100464305",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","aml:100470244","gene","http://www.kegg.jp/dbget-bin/www_bget?aml:100470244",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
