"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","lang:109343127 / lang:109343128","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109343127+lang:109343128",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","lang:109339280","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109339280",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","lang:109347413","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109347413",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","lang:109352550","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109352550",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","lang:109325797","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325797",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","lang:109331564 / lang:109331577","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331564+lang:109331577",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","lang:109347584 / lang:109359039","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109347584+lang:109359039",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","lang:109338261 / lang:109345734 / lang:109347258 / lang:109350665 / lang:109358807 / lang:109362501 / lang:109362502","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109338261+lang:109345734+lang:109347258+lang:109350665+lang:109358807+lang:109362501+lang:109362502",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","lang:109325898","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325898",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","lang:109335920 / lang:109347307 / lang:109347309","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109335920+lang:109347307+lang:109347309",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","lang:109345269","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109345269",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","lang:109328078","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109328078",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","lang:109359940 / lang:109359950","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109359940+lang:109359950",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","lang:109336738","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109336738",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","lang:109338775 / lang:109342972 / lang:109343107 / lang:109347702 / lang:109351347 / lang:109357916 / lang:109358228 / lang:109358813","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109338775+lang:109342972+lang:109343107+lang:109347702+lang:109351347+lang:109357916+lang:109358228+lang:109358813",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
