"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","pic:PICST_32391","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_32391",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","pic:PICST_51616","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_51616",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","pic:PICST_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_29880",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","pic:PICST_31100","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_31100",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","pic:PICST_54322","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_54322",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","pic:PICST_58095","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_58095",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","pic:PICST_57488","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_57488",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","pic:PICST_84949","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_84949",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","pic:PICST_85073","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_85073",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","pic:PICST_39865","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_39865",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","pic:PICST_83561","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_83561",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
