"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","aly:ARALYDRAFT_493043","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_493043",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","aly:ARALYDRAFT_314249","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_314249",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","aly:ARALYDRAFT_316373","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_316373",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","aly:ARALYDRAFT_494131","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_494131",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","aly:ARALYDRAFT_887214","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_887214",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","aly:ARALYDRAFT_471892","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_471892",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","aly:ARALYDRAFT_904250","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_904250",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","aly:ARALYDRAFT_908173","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_908173",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","aly:ARALYDRAFT_477353 / aly:ARALYDRAFT_480301 / aly:ARALYDRAFT_484544 / aly:ARALYDRAFT_488289 / aly:ARALYDRAFT_888651 / aly:ARALYDRAFT_894549","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_477353+aly:ARALYDRAFT_480301+aly:ARALYDRAFT_484544+aly:ARALYDRAFT_488289+aly:ARALYDRAFT_888651+aly:ARALYDRAFT_894549",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","aly:ARALYDRAFT_480143","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_480143",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
