"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","vpo:Kpol_1052p11","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1052p11",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","vpo:Kpol_1037p27","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1037p27",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","vpo:Kpol_1028p42","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1028p42",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","vpo:Kpol_1014p43","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1014p43",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","vpo:Kpol_1045p31","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1045p31",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","vpo:Kpol_499p8","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_499p8",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","vpo:Kpol_1028p79","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1028p79",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","vpo:Kpol_534p42","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_534p42",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","vpo:Kpol_1026p1","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1026p1",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","vpo:Kpol_1039p43","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1039p43",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","vpo:Kpol_1025p46","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1025p46",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","vpo:Kpol_1002p49","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1002p49",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","vpo:Kpol_1065p18","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1065p18",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","vpo:Kpol_1026p24","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1026p24",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","vpo:Kpol_1013p33","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1013p33",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","vpo:Kpol_534p26","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_534p26",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","vpo:Kpol_1056p11","gene","http://www.kegg.jp/dbget-bin/www_bget?vpo:Kpol_1056p11",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
