"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","hir:HETIRDRAFT_45766","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_45766",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","hir:HETIRDRAFT_307241","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_307241",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","hir:HETIRDRAFT_122363","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_122363",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","hir:HETIRDRAFT_65017","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_65017",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","hir:HETIRDRAFT_165790","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_165790",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","hir:HETIRDRAFT_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_30460",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","hir:HETIRDRAFT_60319","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_60319",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","hir:HETIRDRAFT_413567 / hir:HETIRDRAFT_440999","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_413567+hir:HETIRDRAFT_440999",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","hir:HETIRDRAFT_66564","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_66564",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","hir:HETIRDRAFT_30389","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_30389",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","hir:HETIRDRAFT_68114","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_68114",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","hir:HETIRDRAFT_150185","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_150185",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","hir:HETIRDRAFT_61247","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_61247",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","hir:HETIRDRAFT_64075","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_64075",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","hir:HETIRDRAFT_410699","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_410699",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","hir:HETIRDRAFT_146079","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_146079",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","hir:HETIRDRAFT_31631","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_31631",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","hir:HETIRDRAFT_43339","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_43339",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","hir:HETIRDRAFT_68327","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_68327",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","hir:HETIRDRAFT_51113","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_51113",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","hir:HETIRDRAFT_59746","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_59746",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry70","144","hir:HETIRDRAFT_165790","gene","http://www.kegg.jp/dbget-bin/www_bget?hir:HETIRDRAFT_165790",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
