"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mbe:MBM_08021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08021",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","mbe:MBM_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09645",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","mbe:MBM_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02135",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","mbe:MBM_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00132",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","mbe:MBM_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02529",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","mbe:MBM_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02909",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","mbe:MBM_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00831",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","mbe:MBM_05664","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05664",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","mbe:MBM_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00251",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","mbe:MBM_06132","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06132",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","mbe:MBM_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02698",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","mbe:MBM_05686","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05686",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","mbe:MBM_04997","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04997",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","mbe:MBM_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00171",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","mbe:MBM_00624","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00624",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","mbe:MBM_06396","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06396",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","mbe:MBM_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01584",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","mbe:MBM_07143","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07143",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","mbe:MBM_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08695",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","mbe:MBM_06611","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06611",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","mbe:MBM_06558","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06558",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
