"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","acan:ACA1_081440","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_081440",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","acan:ACA1_145770","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_145770",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","acan:ACA1_099720 / acan:ACA1_239940","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_099720+acan:ACA1_239940",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","acan:ACA1_398920","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_398920",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","acan:ACA1_069350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069350",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","acan:ACA1_023390","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_023390",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","acan:ACA1_301540","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_301540",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","acan:ACA1_206310","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_206310",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","acan:ACA1_068820","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_068820",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","acan:ACA1_098260","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_098260",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","acan:ACA1_191520","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_191520",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","acan:ACA1_169070","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_169070",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","acan:ACA1_287380","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_287380",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","acan:ACA1_360020","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_360020",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","acan:ACA1_270180","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_270180",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","acan:ACA1_298840","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_298840",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","acan:ACA1_075180","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_075180",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","acan:ACA1_171910","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_171910",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry63","104","acan:ACA1_072860","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_072860",NA,"rn:R01018",NA,123,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry69","143","acan:ACA1_006100","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_006100",NA,"rn:R06264",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry71","145","acan:ACA1_298670","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_298670",NA,"rn:R06263",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry72","146","acan:ACA1_398920","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_398920",NA,"rn:R06262",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","acan:ACA1_191520","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_191520",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","acan:ACA1_191520","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_191520",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","acan:ACA1_069350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069350",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","acan:ACA1_069350","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_069350",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","acan:ACA1_023390","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_023390",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","acan:ACA1_360020","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_360020",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","acan:ACA1_360020","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_360020",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","acan:ACA1_270180","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_270180",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","acan:ACA1_081440 / acan:ACA1_298840","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_081440+acan:ACA1_298840",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","acan:ACA1_171910","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_171910",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry83","157","acan:ACA1_098260","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_098260",NA,"rn:R05979",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry84","158","acan:ACA1_068820","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_068820",NA,"rn:R05984",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","acan:ACA1_111550 / acan:ACA1_275660","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_111550+acan:ACA1_275660",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","acan:ACA1_111550 / acan:ACA1_275660","gene","http://www.kegg.jp/dbget-bin/www_bget?acan:ACA1_111550+acan:ACA1_275660",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
