"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","sanh:107657751 / sanh:107677209","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107657751+sanh:107677209",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","sanh:107678800 / sanh:107693280","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107678800+sanh:107693280",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","sanh:107664400 / sanh:107681851","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107664400+sanh:107681851",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","sanh:107692382 / sanh:107704515","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107692382+sanh:107704515",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","sanh:107699370","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107699370",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","sanh:107663757 / sanh:107691744","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107663757+sanh:107691744",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","sanh:107660011 / sanh:107692886","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107660011+sanh:107692886",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","sanh:107653587 / sanh:107663499 / sanh:107665960 / sanh:107665964 / sanh:107684593","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107653587+sanh:107663499+sanh:107665960+sanh:107665964+sanh:107684593",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","sanh:107661560 / sanh:107675811","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107661560+sanh:107675811",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","sanh:107669464 / sanh:107674109 / sanh:107697788","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107669464+sanh:107674109+sanh:107697788",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","sanh:107672194 / sanh:107673483 / sanh:107686247 / sanh:107697032","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107672194+sanh:107673483+sanh:107686247+sanh:107697032",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","sanh:107657457 / sanh:107665944 / sanh:107666799 / sanh:107668306 / sanh:107672040 / sanh:107677371 / sanh:107692709 / sanh:107697619 / sanh:107699583 / sanh:107700994","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107657457+sanh:107665944+sanh:107666799+sanh:107668306+sanh:107672040+sanh:107677371+sanh:107692709+sanh:107697619+sanh:107699583+sanh:107700994",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","sanh:107667425 / sanh:107676409 / sanh:107677626 / sanh:107688722 / sanh:107688830","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107667425+sanh:107676409+sanh:107677626+sanh:107688722+sanh:107688830",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","sanh:107666705 / sanh:107672118 / sanh:107676726 / sanh:107695120","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107666705+sanh:107672118+sanh:107676726+sanh:107695120",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
