"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","qsu:112006969 / qsu:112011268 / qsu:112034762 / qsu:112039693","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112006969+qsu:112011268+qsu:112034762+qsu:112039693",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","qsu:112021945 / qsu:112022407 / qsu:112025333","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112021945+qsu:112022407+qsu:112025333",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","qsu:112010537","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112010537",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","qsu:111987084 / qsu:112021847 / qsu:112023965","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111987084+qsu:112021847+qsu:112023965",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","qsu:112001704 / qsu:112013381","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112001704+qsu:112013381",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","qsu:112001946 / qsu:112028733 / qsu:112037534","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112001946+qsu:112028733+qsu:112037534",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","qsu:111995541 / qsu:112014979 / qsu:112019579 / qsu:112033577","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111995541+qsu:112014979+qsu:112019579+qsu:112033577",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","qsu:112010298 / qsu:112016001 / qsu:112030996","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112010298+qsu:112016001+qsu:112030996",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","qsu:111995512 / qsu:112012308 / qsu:112012597 / qsu:112027583","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111995512+qsu:112012308+qsu:112012597+qsu:112027583",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","qsu:112016038","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112016038",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","qsu:111999605","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111999605",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","qsu:111984426 / qsu:112002631 / qsu:112014039 / qsu:112015529 / qsu:112021377","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111984426+qsu:112002631+qsu:112014039+qsu:112015529+qsu:112021377",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","qsu:111983870 / qsu:111992850 / qsu:111994910","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111983870+qsu:111992850+qsu:111994910",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","qsu:112010124 / qsu:112011637 / qsu:112016687","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112010124+qsu:112011637+qsu:112016687",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","qsu:111987904 / qsu:112011290 / qsu:112022804","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111987904+qsu:112011290+qsu:112022804",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","qsu:112011336 / qsu:112021966 / qsu:112022913 / qsu:112027213","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112011336+qsu:112021966+qsu:112022913+qsu:112027213",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","qsu:111986668 / qsu:111989909 / qsu:111992835","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111986668+qsu:111989909+qsu:111992835",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","qsu:111995463 / qsu:112000262 / qsu:112040101","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:111995463+qsu:112000262+qsu:112040101",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","qsu:112014619 / qsu:112021241 / qsu:112024707","gene","http://www.kegg.jp/dbget-bin/www_bget?qsu:112014619+qsu:112021241+qsu:112024707",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
