"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dme:Dmel_CG6308","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6308",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","dme:Dmel_CG33977","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG33977",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","dme:Dmel_CG42456","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG42456",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","dme:Dmel_CG5091","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG5091",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","dme:Dmel_CG8412","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG8412",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","dme:Dmel_CG11851","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG11851",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","dme:Dmel_CG4084","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4084",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","dme:Dmel_CG2448","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG2448",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","dme:Dmel_CG4871","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG4871",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","dme:Dmel_CG31849","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG31849",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
