"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","olu:OSTLU_43197 / olu:OSTLU_43228","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_43197+olu:OSTLU_43228",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","olu:OSTLU_43663","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_43663",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","olu:OSTLU_49335","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49335",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","olu:OSTLU_47741","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_47741",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","olu:OSTLU_94805","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_94805",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","olu:OSTLU_18822","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_18822",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","olu:OSTLU_429","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_429",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","olu:OSTLU_35087","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_35087",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","olu:OSTLU_49512","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49512",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","olu:OSTLU_119517","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_119517",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","olu:OSTLU_18368","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_18368",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","olu:OSTLU_8530","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_8530",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","olu:OSTLU_32856","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_32856",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","olu:OSTLU_17763","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_17763",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry70","144","olu:OSTLU_43663","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_43663",NA,"rn:R06260",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry73","147","olu:OSTLU_35087","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_35087",NA,"rn:R06128",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry74","148","olu:OSTLU_35087","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_35087",NA,"rn:R06127",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry75","149","olu:OSTLU_49335","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49335",NA,"rn:R06259",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry76","150","olu:OSTLU_49335","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49335",NA,"rn:R06261",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry77","151","olu:OSTLU_47741","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_47741",NA,"rn:R06258",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry78","152","olu:OSTLU_119517","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_119517",NA,"rn:R06238",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry79","153","olu:OSTLU_119517","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_119517",NA,"rn:R05973",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry80","154","olu:OSTLU_18368","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_18368",NA,"rn:R05972",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry81","155","olu:OSTLU_43197 / olu:OSTLU_43228 / olu:OSTLU_8530","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_43197+olu:OSTLU_43228+olu:OSTLU_8530",NA,"rn:R05970",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry82","156","olu:OSTLU_17763","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_17763",NA,"rn:R05969",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry85","159","olu:OSTLU_429","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_429",NA,"rn:R05980",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry86","160","olu:OSTLU_429","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_429",NA,"rn:R05981",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry87","161","olu:OSTLU_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_1811",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry88","162","olu:OSTLU_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_1811",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry90","164","olu:OSTLU_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_1811",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry100","183","olu:OSTLU_18822","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_18822",NA,"rn:R05986",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00510"
"entry105","188","olu:OSTLU_119517","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_119517",NA,"rn:R06238",NA,589,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry106","189","olu:OSTLU_35087","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_35087",NA,"rn:R06127",NA,681,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry107","190","olu:OSTLU_49335","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_49335",NA,"rn:R06261",NA,508,317,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry111","195","olu:OSTLU_429","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_429",NA,"rn:R05981",NA,496,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry116","202","olu:OSTLU_26674","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_26674",NA,"rn:R12299",NA,67,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry120","208","olu:OSTLU_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_1811",NA,"rn:R12479",NA,672,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry121","209","undefined","group",NA,"100 / 39",NA,NA,305,121,"rectangle",46,34,"#000000","#FFFFFF",0,"00510"
