"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mtm:MYCTH_2311677","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2311677",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","mtm:MYCTH_2307165","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2307165",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","mtm:MYCTH_2315106","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2315106",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","mtm:MYCTH_2294795","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294795",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","mtm:MYCTH_2295836","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295836",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","mtm:MYCTH_2310660","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2310660",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","mtm:MYCTH_2310419","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2310419",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","mtm:MYCTH_2300923","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2300923",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","mtm:MYCTH_2295857","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2295857",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","mtm:MYCTH_2294863","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2294863",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","mtm:MYCTH_2301053","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2301053",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","mtm:MYCTH_2302289","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2302289",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","mtm:MYCTH_2312819","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2312819",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","mtm:MYCTH_2088816","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2088816",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","mtm:MYCTH_2299084","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2299084",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","mtm:MYCTH_2311469","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2311469",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","mtm:MYCTH_2298352","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2298352",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","mtm:MYCTH_2307423","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2307423",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","mtm:MYCTH_2299450","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2299450",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry62","102","mtm:MYCTH_2299371","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2299371",NA,"rn:R05969",NA,213,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
