"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","hcq:109516976","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516976",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","hcq:109514641","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109514641",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","hcq:109530851","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109530851",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","hcq:109519100 / hcq:109530528","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109519100+hcq:109530528",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","hcq:109523664","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109523664",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","hcq:109517898","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109517898",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","hcq:109524102","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109524102",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","hcq:109511020 / hcq:109511514 / hcq:109514891 / hcq:109514989","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511020+hcq:109511514+hcq:109514891+hcq:109514989",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","hcq:109517206","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109517206",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","hcq:109514667","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109514667",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","hcq:109528599 / hcq:109530880 / hcq:109530900","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528599+hcq:109530880+hcq:109530900",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","hcq:109508336 / hcq:109510050 / hcq:109510054 / hcq:109511382 / hcq:109512237 / hcq:109524074 / hcq:109528716","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109508336+hcq:109510050+hcq:109510054+hcq:109511382+hcq:109512237+hcq:109524074+hcq:109528716",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","hcq:109530661","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109530661",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","hcq:109511269","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511269",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","hcq:109531026 / hcq:109531778","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109531026+hcq:109531778",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","hcq:109530362","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109530362",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","hcq:109527092","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109527092",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","hcq:109516655 / hcq:109530601","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516655+hcq:109530601",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","hcq:109515877","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515877",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","hcq:109511469","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511469",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","hcq:109520924","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109520924",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","hcq:109516367 / hcq:109531141","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516367+hcq:109531141",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","hcq:109517274","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109517274",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","hcq:109515460","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515460",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","hcq:109527774","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109527774",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","hcq:109516663","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516663",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry61","101","hcq:109514184","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109514184",NA,"rn:R01009",NA,432,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
