"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","han:110877833 / han:110891154","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110877833+han:110891154",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","han:110871764","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110871764",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","han:110922775","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110922775",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","han:110889422","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110889422",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","han:110922314","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110922314",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","han:110909113","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110909113",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","han:110895982 / han:110938701","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110895982+han:110938701",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","han:110891251 / han:110898290 / han:110898291 / han:110905711 / han:110915338 / han:110915339","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110891251+han:110898290+han:110898291+han:110905711+han:110915338+han:110915339",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","han:110865126 / han:110867343 / han:110871646 / han:110878366 / han:110886733 / han:110895082 / han:110911252 / han:110917339 / han:110921502 / han:110921688 / han:110926375 / han:110940330","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110865126+han:110867343+han:110871646+han:110878366+han:110886733+han:110895082+han:110911252+han:110917339+han:110921502+han:110921688+han:110926375+han:110940330",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","han:110889682","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110889682",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","han:110903921","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110903921",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","han:110911812","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110911812",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","han:110895785","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110895785",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
