"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","cpap:110809760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110809760",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","cpap:110812958 / cpap:110823445","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110812958+cpap:110823445",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","cpap:110820535","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110820535",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","cpap:110807251 / cpap:110825437","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807251+cpap:110825437",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","cpap:110816214","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110816214",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","cpap:110810918","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110810918",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","cpap:110821460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110821460",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","cpap:110807365","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110807365",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","cpap:110815727 / cpap:110816842 / cpap:110817169","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110815727+cpap:110816842+cpap:110817169",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","cpap:110808688","gene","http://www.kegg.jp/dbget-bin/www_bget?cpap:110808688",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
