"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mcc:709630","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:709630",NA,"rn:R05970",NA,305,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry1","40","mcc:717446","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:717446",NA,"rn:R01009",NA,452,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry2","41","mcc:698709","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:698709",NA,"rn:R01009",NA,407,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry5","44","mcc:696323","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:696323",NA,"rn:R06262",NA,453,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry6","45","mcc:715172","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:715172",NA,"rn:R06260",NA,596,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry7","46","mcc:710567","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:710567",NA,"rn:R06259",NA,692,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry8","47","mcc:703087","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703087",NA,"rn:R06258",NA,737,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry32","71","mcc:708299 / mcc:709108","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708299+mcc:709108",NA,"rn:R05991",NA,673,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry35","74","mcc:722572","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:722572",NA,"rn:R01004",NA,179,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry44","83","mcc:708839","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708839",NA,"rn:R05988",NA,765,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry45","84","mcc:700450","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:700450",NA,"rn:R05992",NA,582,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry46","85","mcc:703541 / mcc:704038 / mcc:719920","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703541+mcc:704038+mcc:719920",NA,"rn:R05989",NA,673,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry47","86","mcc:708113 / mcc:713552","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708113+mcc:713552",NA,"rn:R05990",NA,582,732,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry48","87","mcc:703643","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703643",NA,"rn:R05986",NA,765,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry49","88","mcc:706426","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:706426",NA,"rn:R05985",NA,821,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry50","89","mcc:705480 / mcc:715720","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:705480+mcc:715720",NA,"rn:R05984",NA,821,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry51","90","mcc:706918","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:706918",NA,"rn:R06722",NA,580,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry52","91","mcc:701630 / mcc:705006 / mcc:708094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:701630+mcc:705006+mcc:708094",NA,"rn:R05987",NA,765,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry53","92","mcc:718672","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:718672",NA,"rn:R05980",NA,407,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry54","93","mcc:708913","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:708913",NA,"rn:R05979",NA,305,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry55","94","mcc:100498659","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:100498659",NA,"rn:R06128",NA,737,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry56","95","mcc:703434 / mcc:717056","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:703434+mcc:717056",NA,"rn:R05976",NA,238,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry57","96","mcc:694836","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:694836",NA,"rn:R01005",NA,271,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry58","98","mcc:714850","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:714850",NA,"rn:R05973",NA,498,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry59","99","mcc:710713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:710713",NA,"rn:R05972",NA,407,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
"entry60","100","mcc:706590","gene","http://www.kegg.jp/dbget-bin/www_bget?mcc:706590",NA,"rn:R05970",NA,305,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00510"
